B	I did fancy I did fancy her and then I
C	and she
B	that happened she repulsed me so it was horrible
A	oh
B	she had a really smelly breath like
A	oh
B	one
C	oh well now she's a Christian
B	yeah that was a while ago now different different
C	you've changed now you
B	yeah
A	yeah yeah
C	when did that did that start this September or last September?
A	erm I don't know no I think
C	that group
B	mm
A	erm but yeah I knew
C	until he's eighteen
A	so I guess
C	oh okay
A	I think that like this year next year
B	I think like our college
C	yeah
D	yeah
C	yeah yeah you cancelled it
A	yeah like sixteen years
D	he stopped being
B	I've got a five-year-old half brother
C	which is why I spoke to
B	mum had one at forty-seven
C	her college is an under age
B	a bit old isn't it?
D	yeah
A	they're getting older
B	they are they are
A	I think it's sensible
B	I think there're times that we may be might be ready to have children would be in our forties but I think like
A	yeah
A	wishful thinking
C	they're in their forties they're not twenty-six
B	forty yeah
C	maybe
C	yeah he said that to me that's frightening I mean actually it's kind of good for the babies for her
A	yeah
B	yeah for her but I mean if you don't want children having the menopause isn't gonna
C	but if you haven't had kids yet and you're considering it
A	no but I think it's very nice
B	I am right your periods stop right? that's
A	yeah
C	well maybe they you like
B	because you're hot flush feeling weird hormonal
D	very cold
A	the kitchen sink
C	yeah that's not that's not quite
A	yeah
C	imagine a girl like her
B	do you want to develop a tablet for that? you know of medical attendance
C	well they have cos they slow it down but you have to eventually just confront it
B	and then you get hairier and hairier don't you?
B	basically
A	I think
C	cos you never know this
B	it's a long grey whiskers you get not thick enough to be a beard but
C	enjoying that
B	pluck them
C	yeah yeah he you don't care at certain point then do you?
B	you can do what you want
B	but do prefer it
A	but I must insist
B	yeah
C	get you shaving this
B	your armpit hair was pretty long before
C	yeah
B	that gold German
C	yeah that's alright
B	it's just weird for girls that because it's not thick it's kind of wiry do you know what I mean? it looks a bit odd to me when a girl grows her armpit hair
C	I don't know
A	did you get it long enough to plait it or?
C	no it was not that long
B	oh god
C	it was never that long just a couple of weeks of growth
B	shouldn't wax it kinda give a moustache
C	yeah
C	nah it was never that long it was never that long
B	stick it out yeah
C	it was not a big deal
C	not that
C	yeah I neglected my shaving
A	yeah
B	you're finding that you're just getting hairier and hairier
D	yeah?
C	yeah
B	yeah
A	no but I
C	growing growing back hair? do you have any back hair?
D	oh yeah
B	I used to have back hair
A	no
C	just getting a little bit some more hair
B	I'm getting more shoulder hair or
C	a couple down at the bottom that's it
A	oh that's no you're okay I think for the moment
D	yeah I'm alright
A	your dad wasn't very hairy though
D	yeah he was
B	yeah
A	was he?
D	a little bit
A	was he?
D	yeah
A	really?
B	some people
D	yeah I know I think it took me a while
B	yeah
A	bastards
B	yeah
C	yeah yeah
D	I think I was a late bearder
C	no
B	my brother's
C	ah that's fine though
B	my brother's
D	yeah
B	twenty-
D	mm
B	I mean I had one at eighteen
C	he's
B	nineteen
C	I think he
B	I'm not sure
C	maybe
C	we'll get there eventually
A	yeah I know I'm really really
B	some quicker than others
D	yeah
C	is it? I do have one hair that grows through a mole there
A	oh
C	yeah
A	I might have like my nan has one
C	I don't have
A	on her face and it's like
C	ah
A	it's horrible
B	gross
A	I look at my nan and I'm like oh my god that's me
C	yeah
A	like that's gonna be me in like fifty years
C	yeah
C	I do remember my nan getting quite wiry in the end yeah
A	did I tell? I don't know if I told you my
D	oh yeah I remember
A	yeah so I found
B	oh wow
C	ah
A	and it's really thick and it's like wire like it almost it's like the consistency of
C	ah
A	like Africa
C	yeah yeah
B	that's like negres you're growing in
A	yeah yeah
A	like the it's really weird and I found
C	yeah
A	yeah
B	we're not racist
A	and then that was it and I spent the whole night just sat there
C	looking for another one?
A	literally I'll probably spent all of tonight now doing it
C	and yours still wasn't grey I suppose
B	I'm starting to go
C	it's weird your hair is just fair
B	bleach white hairs on my beard and
A	yeah that's what I said
C	yeah you've got the odd grey coming through
A	I don't think it's gonna become grey
D	I think my beard is black with a bit of ginger
B	yeah
C	yeah yeah
D	I might have a ginger beard growing
C	yeah yeah he's got
B	yeah
A	he's got a bit grey behind your ears
B	its not very ginger
C	no it's quite blonde over there
D	I've got nothing
D	I'll do my own
A	no I don't think
C	yours is dark yours is lighter that I think yours is lighter than
B	yeah no it is
D	no no my hair's quite light but when I put gel on it and stuff
C	yeah yeah
D	it goes darker
A	it goes dark yeah
B	but I think your beard might be a little darker
C	no I'm talking about your beard
D	oh you're talking about my beard
B	mine's actually
C	yeah it's actually
B	I've got that hair really blonde
D	it's much patchy but I've got the moustache waxed
B	yeah
D	hold it in place
C	yeah yeah
B	ah you've been doing that yeah
D	and that darkens it up a bit so yeah
B	yeah yeah yeah
D	yeah
B	yeah nice
C	yeah
D	I don't know what it is with my hair it's darker it's darkened
A	I don't know
D	I don't know if you realised it goes darker
A	yeah
D	cos
D	er yeah had a little bit of a long beard
A	when we were in yes it's when we were here for New Year's
D	last time we came to
B	oh you were here for New Year?
D	yeah
A	yeah we came here for New Year
D	a few years ago
C	to see your uncle?
A	yeah it was a couple of years ago
D	mm
A	two or three years ago?
B	where did you go?
A	er we just went to
A	it's amazing
D	this is where the action is
A	if you're here for New Year's like go there
D	just go go to the beach
B	I think we will yeah
A	go to the beach cos at midnight the whole seafront is populated with people setting off like Chinese erm paper lanterns
C	ah paper lanterns yeah
B	yeah
A	within the
D	loads of people drinking and smoking
A	it's er it's so it's so nice
B	do you wanna join us for this New Year?
A	yeah it's like
B	wanna do it again?
D	oh we'll be in
C	oh it could be in
A	yeah we'll probably be in
C	when does your job start?
B	yeah when will you find out?
D	er well they asked me how long my erm notice period is so
C	oh yeah
A	two weeks
D	I'll probably be in
C	yeah you said
B	we'll be here for New Year
C	awesome
D	mm
C	you
A	all of them
D	all of them
C	all of them yeah yeah
B	what do you mean all of them? how many jobs do you have?
D	three
B	three? oh yeah
D	but I can't get enough balance in one
B	what are they? what are you doing?
D	er so I work at
B	yeah
D	then I work at
B	do you get like free uses of the gym?
D	yeah
B	that's pretty good
D	it's good but it's at a terrible gym
B	ah no good
D	and also I was writing my dissertation and it's
B	no
C	ah it depends
B	I mean if we can get enough
C	probably still got
B	hours and work
D	mm
A	but the contract and the recording
C	recording thing yeah
B	we've just enough to carry us through
C	if we can keep recordings
B	we've got enough money to like pay bills pay for food get to uni and back for the whole year
A	yeah
D	mm
B	but like we wanna come and see you guys and and go to other places we need some spare cash
C	yeah we would like to walk to a pub or do anything
B	and this thing pays about eighteen pounds an hour which is
A	wow that's good
D	pretty good yeah
B	but it's actually quite difficult to record people
D	mm
B	you guys are like sound but like
A	can you not will you be able to take it to uni?
C	yeah maybe
A	record your classmates?
D	just take a
C	well no I don't know if it has to be conversations not er
B	you need
A	but it could be seminars
C	yeah yeah
B	it can't be lecturers seminars I wonder about this but you do need
A	yeah
C	but we have to get as long as we get permission it's okay
B	you do need written permission from everyone we're gonna give you the form in a bit it's like a two-page form that you have to fill out
A	yeah
B	but provided once I've got everyone's permission in a class then I can just record every class
A	you keep doing it yeah
C	yeah
B	if I wanted to
D	yeah
C	yeah that might be as long as people are willing they might be willing
B	mm
A	also you can just go like go to the
