A	no I think oh I don't know
C	I think they do groups and then start another one and then finish it tomorrow night then do another full one and then they do the last one on
A	so these haven't gone through then
C	well I don't even remember them performing so
A	I I remember the black guy
A	but I also think he's like seventeen so like
G	you can observe just don't
C	ah these are the ones from Basingstoke
A	no the other one's from Basingstoke
G	oh no
A	I thought it was a girl
C	they're boys
G	boys I mean
I	they put them through as well?
A	no
C	is she a Geordie?
A	she's a Geordie
G	zero of us give a shit about your heart-breaking
F	yeah
C	I know
G	this I just I hate watching this part of the programme
A	me too I'm just like I don't care about this shit
C	I like them I hope they go through they won't
A	I prefer them to
C	but I'd like to think that they go through
H	them and the seven
A	yeah their those and the seven
C	take that hat off you stupid girl
A	which one? I want the blonde's
C	the blonde yeah
A	mm
G	my god shut up you stupid hamster
A	don't
C	that one
F	why do we have the hamster? why's it here?
A	we're looking after it
G	why do we have that?
C	what?
G	why's it here?
C	to be honest I was only told two minutes ago I came into
A	I paid for your ticket
C	oh right okay in that case I won't pay you back the money then if that's the case if you wanna be if you wanna be taking responsibility for paying for the ticket then you can happily do that darling
A	I meant to get you here on time for the party which didn't happen
G	we're going to have a great night though there'll be wine and there'll be games
A	yay
G	he has a habit though of picking the shittest ones and sending the really good ones home
C	yeah
A	that's because he's a fucking idiot and he
C	like he's the first judge like literally they could get a duck on the shore to do a better job than he could
A	like literally if I got Louis Walsh as a judge I'd walk out I'd go find
C	change
A	pardon?
C	change gender and go join another group
A	I would do that or an like enlist another person that would be in a band if it wasn't
I	oh god
A	hey what about that woman who just like ditched her husband? what did she
C	oh she got sent home
A	oh
C	she got
A	so low
A	fucking idiot aren't you?
C	yay
F	oh for god's sake
A	oh god
A	stop crying you little slag
C	you just called Louis Walsh a little slag
G	should stop crying you little slag
A	well I'm glad they got through cos they weren't the worst
C	I like them ones the best
A	good I like the boys the best but
C	take your stupid hat off dickhead
I	I fucking hate Dermot on this show as well I hate I don't get to
F	no
C	everyone despises Dermot and I don't know why everyone's got such a
A	I really dislike Dermot
C	I really like him I don't know why everyone despises him
A	I preferred well
G	I've got no opinion on him whatsoever
A	I preferred Zoe Ball
F	who's Zoe Ball?
A	the one that did like the first three seasons before Dermot
C	oh no no no no
I	I'd rather have Ant and Dec on it
C	I'd rather have Ant and Dec if they were on it but that would
C	anything with Ant and Dec on it though
A	but then they couldn't do the jungle cos it's all at the same time
C	they could X Factor ends jungle starts
A	oh erm strongly worded letters
A	yeah obviously
C	ah I preferred them
G	what is his hat doing? look at his hat what a tool look at it
F	tool
I	he
G	erm
F	no but that was the poshest insult I've ever heard
G	tool
F	tool
C	no she called some reporter before I thought that was a rather posh insult
G	really?
C	yeah
F	I'm just used to hearing dickheads and cunts being flown around the room so like it sort of
unknown_female	a what?
G	body flop
F	no
C	it's like a year six insult that is
G	that's what
A	such a fanny flap
G	no we didn't say that in year six
C	oh no you need to go to a school and see those
C	I don't even know that what the fuck are you saying?
A	this is because it is Greek for erect circumcised penis yay
G	erect circumcised penises have their own name?
A	perper
H	verper?
G	a verper?
A	and cunnis that means cunt in ancient Greek
F	I know right
G	you linger on the cunny
C	fucking hell
G	ah cunt
F	unfortunately your hat wearing is still pretty shit
C	and that is why I have elected to send you home
C	oh god Louis has just got the most punchable face on this show
A	apart from
F	yeah at least it gets it out the way
A	yeah although I do wanna punch
G	I wanna punch Cheryl Cole she's the most
C	Cheryl Cole's a dickhead
G	she's giving advice on people's singing and she can't sing
C	no
G	she's famous cos she gets on stage half naked and dances a bit like what is that about?
C	if she er if she was in Newcastle I'd probably give her
G	sorry?
C	famous in Newcastle for beating up a toilet attendant when she was in Girls Aloud
G	really?
A	yeah
F	I love how we're all sitting here slagging off everyone on the TV but we're doing like nothing productive with our lives
G	we are we're doing degrees we've done degrees or doing degrees we're
C	I I'm productive I'm actually productive
A	don't lie you're not productive
C	I fucking am I wasn't for the last three years
A	ah right so the fifteen year old kids aren't going through
C	the ones with
A	look at Louis' bottom lip going
I	he sent them home didn't he?
F	little boys going away
G	I wanna go in that pool though it looks cool it's got a bridge
A	it looks really cool and really hot
A	they're a bit shiny
G	shiny cheeks
A	erm because I have a lot of bread and butter
C	who's a delight?
A	my mother they're having lots of bread things
C	oh okay well that doesn't bother me cos
A	yeah but I inherited the redness
C	oh
H	you can name the new boy band
A	oh yeah I heard about that
G	someone ring in and say like verper or
C	oh please god
C	they literally you've gotta you've gotta feel sorry for the person that has to sift through all the news to pick a good one cos like literally the country would just about
G	bunch of bellends
A	the verper boys
A	hi
E	have you finished with the er oven?
G	yeah did I not turn it off?
E	no and you didn't turn the hob off again earlier either I burnt myself so
G	when?
E	this morning when you made bacon
F	erm you have got Rizla in here
E	oh okay thank you
I	where'd they
E	you don't even have to alright
F	you don't want any food?
F	you don't want any food?
E	oh not for me
I	no
G	I'll find someone that will
E	what?
A	ah he's
A	he's really hot
F	oh the one fat guy on the beach
A	oh
I	when they show you the clip down the beach they're tiny
C	I
A	well done
C	I did I properly thought that's what it was
F	do you wanna
A	that was like
F	it's a circle of trust
A	oh my god I'm so fucking hot
I	sorry?
A	I feel like I'm gonna melt
C	you genuinely look close to tears
A	I cos I laughed and then I I nearly cried cos I laughed
F	wow
C	what?
A	you're a long person
C	okay I'm a long person leave
A	you're a long waste of space
C	someone's left me a ten minute voicemail on my phone they tell me I was
G	if you think if you think about it though a waste of space is someone who takes a lot of floor space and if you're long you just take a lot of vertical space
A	yeah but if she lies down
G	you're fat so you take up a lot of
A	you made me cry
G	we need some cold water and ice in here burn
