C	I haven't got many cards bro how are you doing?
A	I don't have many either it's a strong one though
B	oh right
C	so you can do this go and then you can't have more than ten
C	okay
B	so I've got to get rid of one now
C	no you can take your go first so you could use some cards in your go and then you don't have to
D	mm
B	yeah right okay
C	oh
D	mm
C	it's nice having a double bed to myself
D	mm
C	you've got a double bed haven't you?
A	yeah
C	yeah
A	I'll be downgrading when I go though
D	you just leave the double bed there don't you?
C	to a very small
A	mm
C	student room
A	yeah
C	at an exorbitant price
A	yeah it'd take me too long to dismantle that bed
B	I'm gonna do this one as my action
D	no but but by doing that you're
C	what was your action
A	yeah
D	you where this is you've still got your bedroom
A	yeah that's true
B	choose any other player he may move his character and then take one action or not move and take two action cards
C	okay
C	right so she's given you two actions or a movement and an action
D	right choose any other player he may move his character and then take one action or not move and take two actions
A	so that's you
B	that's
C	so dad you can either take two actions or you can move and take an action
D	take two actions well we might as well have another pop at pop at that erm basestar
C	you're gonna tackle em again? now might be a good time to nuke there's a couple of them on there
D	yes so well if I
C	you could nuke this one
D	yeah so what do I do? put it on this?
C	roll a die
D	and what right
C	gotta roll a die
D	and what what?
C	what's the score?
D	what do I? I dunno
C	well you want a
D	I've got play any die roll to add two to the result so I could get a six
C	but you've gotta play that card before you roll
D	have I?
C	yeah
D	oh okay
C	you can't play it after
D	I'm gonna chance it
C	okay
D	nowhere near
C	oh
D	nowhere near
C	did you get a two?
D	no I
C	oh
D	I didn't even ping it
C	so you get four but that's alright you still destroyed it
D	did I?
C	yeah so it was a one to two was damage twice three to six was destroyed seven to eight was destroyed and three raiders in the area so you destroyed it
D	right so
C	do you wanna destroy this one or that one?
D	er that one
C	yeah cool er it's gone
D	and this will go
C	you've still got another action
D	right
D	oh er er what do I need to to destroy that now?
A	not a lot
C	you can attack with this again
D	that nuke's the what's this?
C	yeah go on
D	right I can just throw a dice and what
C	so you need a to damage this now with Galactica five to eight
D	I've already damaged it so it's got two
C	yeah but you've gotta damage it one more time it's already got two so five to eight
C	what did he get?
D	seven
C	seven so you pull a token it says it's damaged again so you damaged it three times and dad just took out two basestars
A	that was pretty good
B	good
C	pretty good yeah
D	do I need a crisis card?
B	two two
C	yeah
B	no does he?
B	yeah it's my turn
D	oh right you
B	I gave you that
D	oh yeah yeah that's right yeah
B	right we'll discard that one and we'll use the
C	sorry I missed you there yeah if you're the player president and the player you have to discard five
D	there's a there's a raptor at the bottom of that what does that mean?
B	and a whatsit thing to go up the ladder
C	so you've chosen this one?
B	yeah
D	oh there's one to go up the
C	so that goes up the
D	er
C	so which would you
B	how many food have we got? how much food?
D	we've got we've got five
C	five food
D	that'll take us down to three
D	or five can you lose five cards?
B	get rid of some of these cards then can't I? five cards
D	have you got five ones?
C	are you going for five cards?
B	hang on a minute one
D	have you got five ones?
B	one
D	or
C	you've got good card have you
B	two
C	so am I minusing a food?
B	three oh I don't really wanna lose these
D	then go for two food
B	yeah but we need the food don't we?
D	well we got oh you've taken one off already?
C	I've taken one off
D	that's put us into red is that?
C	yeah that's okay
B	I'll have to lose these how many have I got to lose?
C	five
B	five?
C	yeah
D	you don't have to you can just take us down to three in food and keep those cards
B	then I'll have to donate three I can't afford to lose these
C	yeah?
B	yeah
C	she's gonna right so we're taking another food down?
D	yeah
C	okay alright there we go oh we're getting there
D	right your go now
C	so is it my go? okay
B	they were two terrible cards
D	yeah they're all bad news
C	okay so I can erm I can look at any player's hand and steal one skill card so
B	thought you might
C	there you are and I'm gonna roll if we get a five or higher where's the die?
D	mm sixty percent chance
C	oh
B	good
D	right
C	so no damage
B	mm
B	what's your
A	erm red and purple
D	yeah you don't get a crisis card then do you?
C	no
C	no
A	no but I do have this
D	which is probably bad news
C	oh nice so
D	yeah what? so it's gonna be bad news
C	right so let's see what happens first thing that happens is activate heavy raider so that's one away from going in and also basestar attacks but there's no basestar so you were lucky you had two here
D	oh right okay
C	er you you destroyed them erm now we activate and we bring in two basestars so although you got rid of them they're back we bring in another heavy raider we bring in four raiders here
D	we need to jump
C	yeah you do you bring in two raptors and two civilian ships four civilian ships
C	two in each quadrant
D	it doesn't put the jump it doesn't put the jump
C	and also yeah it says and reduce the jump track by two
D	well we're we're
B	we're absolutely stuffed
D	we're screwed
B	how on earth did you manage to pick that up?
C	that's the most powerful card in the game basically
D	er is it oh is that the one most powerful? er er
C	yeah that is the most
D	that's er we we hit with the worst possible card in the game
B	er
C	so it only gets better from here on in
D	mm
B	you mean it can?
D	right so it's now my go again
B	mm
A	yeah
C	can actually when you play the game when you become a Cylon can be kinda quick because you just quickly do your move and then they have to think about what they're doing for quite a while so you kind of end up just
D	I've gotta use my other nuke and try and
C	quickly just do your good move
D	I've gotta use a nuke on er this one's actually more dangerous isn't it? than that one?
C	yeah I'd say so
D	er yes cos it's got er a heavy raptor and it's further round here
C	and it's also got this here
D	and it's got that in there so we're gonna
C	right do you have something to help with the die roll?
D	erm
B	what colour was that?
D	add
C	cool so
D	right
C	take a roll
D	and what do I need?
C	you look pleased with yourself
A	it was a good move
C	yeah
D	a six gives me eight
C	you got eight you caned it so you destroy this and these
D	how about the heavy raptor?
C	no you don't destroy them I'm afraid
D	right well that was a reasonable result
C	mm
D	and I've gotta pick up some cards
C	so your nuke's gone
A	dad used his nukes well
D	er erm I need another
B	mm
A	what? he's taken out a basestar?
C	yeah he's taken out a basestar and two raptors
B	what do you need?
D	another one of those
B	mm
C	two raiders as well but they've still got the heavy raiders here
A	mm
D	and I've gotta pick up a catastrophe card haven't I?
B	yeah
C	crisis card
D	yeah
D	same difference isn't it?
C	right basestar attacks is the first thing that happens so that's useful
D	it says fulfiller of prophecy the spell the
C	let's have a look? so the first thing the basestar attacks so do you wanna roll a die?
D	right er what do I need?
C	you the basestar's gonna attack
D	what am I attacking?
C	the Battlestar so
D	okay
C	four to eight damages it so you want one to three
D	I wanna low
C	yeah
C	no?
D	unfortunately that's a seven not a one
C	so choose one and what's damaged? so oh no
D	er don't tell me the whole thing's wiped out is it?
C	that's just fuel so you've just lost a fuel
D	oh right is is that good or bad for me?
C	well bad you lost a fuel right now you've gotta vote for six did you wanna do the or? or do you just wanna vote?
D	which is?
C	the or was you discard a skill card and then you draw a new crisis card and resolve it
D	no
C	or you vote for six yellow and green if you pass you draw one politics skill card if you fail you lose a population
D	and there's two of those cards go in don't they?
C	yeah
D	erm six yeah I can do that
B	yeah I can help you
D	is it er I can put all my cards in can't I? but but that's not so good
C	you can do as many as you want
D	no but you can help
B	yeah we only want eight don't we?
A	what colours do they need?
D	six or eight?
B	six
C	they need yellow and green so we wanna sabotage them
D	do we need six or eight? six?
B	six is that what it says? do we need six?
C	you need six yeah
B	yeah
C	but you gotta bear in mind now you're going against the destiny deck and you're going against
A	we can only put in one
D	right so we're gonna have to load it because they're gonna try and up so we don't know the destiny
B	no we don't do we?
D	have you how strongly can you help?
B	well I can
D	okay
B	make it good if you want me to
D	go on then yeah make it good
B	well what are you gonna do then?
D	I'm gonna do a
B	okay
D	and it's six we've got isn't it?
C	yeah
D	okay
C	nice they're putting in some strong cards
D	may not it may not be strong enough
C	I don't need to shuffle any more cos we know
D	it may not be strong enough
C	who the Cylons are so the cards you put in one zero minus three minus eight minus six minus three plus two plus four plus six plus seven
D	that's good enough
C	plus nine plus ten
D	that's good enough
B	I put eight in
C	you did it
D	right that's good enough
C	they did it
D	so what happens now then?
C	so now erm
D	do we stuff you?
C	you get a politics skill card
D	where's that from? oh one of those?
B	yeah
C	pah pah I thought we were gonna beat them then
A	mm
C	are you getting tired?
A	little bit
D	yeah we'll finish soon
C	yeah we can call it we don't have to play to the end
D	to the end we'd be
C	yeah I know
D	actually
C	yeah I reckon so
D	maybe
C	it's a bit late though isn't it? so
B	right
C	which cards do you get? three politics
B	three yellow and two green please
C	three yellow
B	thank you
C	someone's been burning something in here
D	yeah it's a fire it's an open fire
C	yeah no of course but like
C	cards or wrapping or
D	mm
C	paper looks like telephone numbers or something
B	go on then I'll play that you can go
C	oh she's given you more goes
B	well it'll stop you going the more times we go
C	yeah
B	the better
D	mm choose any other player
B	yeah
D	he may move his character and then take one action or not move and take two actions
D	I I'm not er I'm I'm not move and take two actions
B	hang on what does it say?
D	er no not move and take two actions
B	hang on wait a minute
C	lift up your top there is definitely a belly under there
D	yeah there's a belly under there yeah
C	oh
D	yeah
C	oh
B	ugh
C	we've got that on tape
D	fifty-five what do you expect?
D	right I'm gonna take I've got two actions I'm gonna take two pop shots at that
C	sorry?
B	mm
D	er I'm gonna take two pop shots at that
C	okay what with?
B	there we are
C	you can only take one oh no you can take two can't you?
D	I can take two yeah
C	nice go for it they're gonna destroy your attack
A	mm
C	but however there's er one here that activates anything you choose so you can come to this location and activate all the
D	right so
D	so I've got two throws the the are these two throws added together?
C	no no no just roll one
B	what's this? where's that come from? that was laying on the board
D	I've just played it play any before you roll
B	oh right yeah
B	mm right
C	so you need to get a erm three to eight to damage it
D	that
C	nice so you damage it
D	that's my
C	yeah you can't use it again
D	so that so that
C	right it can't produce any more raiders but you still gotta damage it twice more so you've got one more roll you've gotta get a
D	okay
C	so you damaged it once okay? my go
C	I'm kinda limited as a sympathiser there's certain things that I can't really do I can draw
B	but
C	yeah?
B	I haven't taken my whatsits
D	I haven't taken a crisis card
C	oh you haven't had your crisis card
B	so it's no no
C	sorry
D	yeah neither have I
B	you don't
C	it's not your go
B	no it's my turn
D	oh of course yeah yeah yeah yeah you just keep yeah keep keep pummelling
B	I'm just giving you an extra go so that you can keep giving us a chance to knock something out before they put some more on
D	pummelling them
B	oh
D	it's either bad news or
D	yeah
C	something terrible happens
D	yeah
C	deal with it
A	all the time
C	it's really just the game of the human's trying
B	right we'll pass on that one put that one away and we'll play this one
C	what was that one?
B	what was that one?
C	oh what's this one?
B	reinactivate the whole lot again
C	ah they all come back
B	yeah
C	so this one is power of ten pass no effect fail minus one population your population's getting low so you don't wanna do that
B	we ain't got no choice though have I? can't reactivate the
C	green or red and also the erm the raiders what does that one do? produces raiders or?
B	I had another two awful cards
C	launches raiders
B	and what are they? green or red did you say?
D	yeah
B	can you help much with this?
D	what?
B	green or red
D	I can help yeah with green
B	much?
D	reasonably
D	what's the score first? what's the er aim?
B	it's high
D	how high?
B	oh I dunno what it is
C	ten
B	ten?
D	oh I can do I can do seventy per cent of that
C	can you sabotage
C	that's a bit accurate isn't it?
A	what colour do they need?
C	er they need purple and red I believe
D	oh purple and red?
C	yeah
B	yeah
D	oh I thought it was green and
B	oh I thought it was green sorry
D	I thought it was green
B	and I thought it was green
D	oh no in that case no er not really
B	no I can't do anything either
D	no
C	oh dear
B	stuffed completely
C	so are you ready for the vote?
D	yeah we're gonna get screwed
C	erm who goes first? I go first?
D	mm
A	I've got nothing
C	yeah cool dad?
D	I've got nothing
B	I've got nothing
D	oh what
C	no?
D	er is it a colour? I've got to go
B	yeah you'd have to
C	you don't have to put anything if you don't want to
B	it's green
C	cos you may think you've just lost it anyway
D	it's green or?
B	no
C	no purple or red
B	no no purple and red
D	well you keep saying green and
B	sorry
D	erm no I'm not gonna I'm not gonna bother with
C	so that was equalled out oh yeah you lose you definitely lose so minus one population
A	can't really do anything at the moment
C	no?
B	played all his cards so that was the finish of my turn okay that card wants to go back
C	yeah it's my go
B	okay and it's your turn yep
C	right I'm gonna do two crisis cards again it's just these things keep
D	we don't actually be able to in a position to really er
C	yeah
D	what you're throwing against us
C	you are yeah we just keep attacking you
D	yes er we're just trying to get away and
C	it's hard when there's two Cylons against you we just keep attacking
D	yes
C	but we kinda have to wait as well as I said we take a quick go and then we're done so you don't wanna really reveal until quite late
A	mm
C	you could've maybe done another round or two before you
A	you told me to reveal
C	I suggested it
A	yeah
C	right erm I'm definitely going for this one so first thing that happens is this board boards
D	right
C	so you get a centurion marker on the board
D	that's the beginning of the end
C	yeah that's boarded second thing you go up the jump prep you need to get twelve yellow green and purple and it was my go so I should
D	I can do reasonably well on that
B	mm so can I
B	yeah
C	have you got any blues or reds?
A	I may do
C	something strong maybe?
D	we're gonna have to throw everything we
A	that's not particularly strong is it?
C	mine wasn't either right that's against
D	green what's it? what is it? green what?
B	green and yellow
C	green yellow and purple
D	right okay
C	we'll call it in five minutes shall we?
A	I'm all in
C	wow all in?
D	I'm all in
C	I think you got it four seven ten thirteen seventeen eighteen nineteen twenty
A	mm
B	I told you not to put it all in
D	no but erm we didn't know what they had
B	well it doesn't matter I put more than they wanted to start off with to give you the chance to keep your cards oh you
D	oh good lord
D	right
B	you're a
D	not to worry
C	just
C	it's alright we're playing for the last round really aren't we?
D	erm what?
D	so you you you don't suffer anything for that do you?
C	no no no no you just survive
D	yeah
C	that's what happens
D	that's it's er we're either sort of we're either blocking or
A	we're attacking
A	right what can I do?
D	we're not gonna survive
C	oh and that raider moved around
A	sorry
D	we're not gonna
A	what can I do?
C	you can either erm draw two crises cards and choose one for them
A	yep
C	or you can activate any of the ships that you wanna do or you can look at their hand when you reveal by the way there should've been a super power on your card
A	yeah it was like something like put em in the Brig or something
C	did you not do it?
A	no
C	oh
D	he'd already tried that one and it wasn't really helpful
A	yeah
C	so yeah they're your three options
A	so I get to pick two crisis
C	yeah
D	mm
C	choose one
D	my advice go for the worst one
A	what happens if I get another centurion in? in
C	that's good that screws them up
D	I think we're kind of screwed already
C	yeah
A	alright I'm playing with this one
C	oh right so this one bloody hell there's a bit of an army going on this thing
D	erm I
C	quite a few that are coming after you pass no effect fail all characters
A	ah
D	oh
B	ah
C	are you alright?
A	it's okay yeah
C	what happened?
A	just bashed my foot on the back of that
C	all characters in the FTL control location are sent to sickbay
D	there's no one there
C	then place one centurion marker at the start of the boarding party track but actually all they'll do is he'll just sit on top of him cos they're both at the start
C	so it won't really add anything to it
B	is that that it?
D	mm
D	we're out I'm er
C	are we calling it?
B	yeah can't do it
[ANNOTATION]	Someone can do it	Contradiction
D	yeah we'll call it
C	yeah we'll call it cool
D	call it
C	well you got to have game
D	yeah
C	we didn't finish but we got to play I think we won
D	er
[ANNOTATION]	they won the game	Neutral
C	pretty sure
C	okay a draw
D	no erm it er destruction was inevitable
C	no
B	who's got the new tin of biscuits please?
D	don't know I I didn't bring it in
[ANNOTATION]	someone brought the biscuits tin	Contradiction
C	right now I need everyone's assistance in packing this thing away right I need your loyalty cards the ones that say you either are or aren't a Cylon
D	yeah verification I wasn't one
C	there we go never was a Cylon you got your loyalty cards
A	mm
C	cool we need these to go back
B	oh right so you've got you want ours? cos I've got
C	yeah so
C	get rid of your cards
B	is that yellow?
C	yeah that one's yellow
C	red purple yellow
B	have you got any cards
[ANNOTATION]	it is blue	Contradiction
D	er no er er everything's on the
C	okay so ships and stuff
B	right that's blue
C	okay thank you
[ANNOTATION]	is is blue	Entailment
D	the only pride I can take is that I got my nukes off and er they did some damage
B	that's red
C	you did do that well
B	that's purple
C	thank you very much
B	and that's green
D	do I need to lock up
[ANNOTATION]	someone has other prides	Contradiction
C	yes yeah they can go all together
D	do you need anything from outside
B	oh
D	shall I bring the
D	oh right okay I'll lock up the gate
B	yeah
C	what did you forget?
B	I was gonna do eggs for your
C	oh
B	gonna have to have cheese
C	did you want me to do that? or anything?
B	pardon?
C	did you want me to do that? or do anything
B	well no cos I gotta
C	yeah
B	and er no the they'll take too long they'll be too hot to put in the mayo
B	thank you
B	yeah
C	okay
D	okay
B	what happens to these?
C	right so they're the quorum cards
B	are they all quorum cards?
C	these two are where's dad's special? oh er here it is the admiral card there's the super crisis cards the quorum cards the crisis cards and now all the bits like the ships and the tokens they can go
B	and the dice
C	yes yeah
B	and all these little bits these little
C	yeah yeah everything can go in there
A	what's the Game of Thrones
C	it's good it's more tactical than this one but I don't have a copy of it
A	mm
C	I think you'd probably like it
A	mm
C	try and convince your mates to get it yeah
A	it's not cheap though the kind of prices
C	er you can get the Game of Thrones one for about thirty pounds
A	that's not cheap
C	I mean if you think people spend fifty quid on an Xbox game then I mean
C	thirty quid for a board game that lasts forever
A	till people look back and say Game of Thrones what was that?
C	yeah
B	it'll be worth money then
C	yeah may well be
B	out of the
C	everything back in the bag did you like it at all
A	it was cool
B	yeah er it was a change
B	I didn't see the point to begin with I thought oh god that's
B	but er
C	you got it
B	with a bit of help I did
A	the
C	no yeah
A	once we revealed it was not as fun
C	no
A	mm
C	it's harder to be a human I think than a Cylon but yeah at the beginning I was convinced it was one of these two
A	like once you become a Cylon
C	no
A	you just have to like keep taking cards and keep playing them
C	yeah they've
C	there's a bunch of different things that you can
C	insane
